11535870058	SMP	1	531.7375	510.1324	796.3470	509.9300	13.0807	13.0807	3.3348	11.8338	11.8338	3.1198	530.6436	519.0115	537.6392	519.0021	791.5183	519.0030	798.4888	519.0059	650.0550	167.7840	650.0550	167.7840	0	5342	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4957	-1.7532	595.1914	-39.0182	-1.7626	598.5965	0.0039	0.4796	-0.8775	0.0637	0.4746	-0.8779	19566		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11535886129	SMP	1	531.5835	510.0953	796.1611	509.8285	13.0935	13.0935	3.3427	11.8519	11.8519	3.1138	530.3599	519.0118	537.4866	518.9990	791.5088	519.0011	798.1081	519.0098	651.1592	167.3292	651.1592	167.3292	0	3042	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5337	-1.7517	594.8165	-39.0450	-1.7663	599.7696	0.0005	0.4813	-0.8766	0.0619	0.4820	-0.8740	19566		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11535902798	SMP	1	531.2786	510.2276	796.0368	509.8652	13.2380	13.2380	3.3555	11.5941	11.5941	3.0966	530.0142	519.0103	537.1581	519.1367	791.0337	518.9974	797.9930	519.0025	650.6059	167.1146	650.6059	167.1146	0	2218	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5999	-1.7675	594.4131	-38.9590	-1.7644	599.5854	-0.0011	0.4774	-0.8787	0.0525	0.4801	-0.8757	19566		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11535919475	SMP	1	531.1152	510.2599	795.9206	509.9230	13.0025	13.0025	3.3550	11.4884	11.4884	3.0774	529.9922	519.0154	536.9943	519.0067	791.0117	518.9979	797.9765	519.0082	655.5351	167.2707	655.5351	167.2707	0	2024	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6271	-1.7522	594.5043	-38.9419	-1.7646	599.3961	0.0026	0.4722	-0.8815	0.0585	0.4761	-0.8774	19566		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11535936094	SMP	1	530.9920	510.1410	795.7734	509.8919	13.1310	13.1310	3.3601	11.4269	11.4269	3.0596	529.6491	519.0126	536.8446	519.1406	790.8466	518.8552	797.5008	519.0024	653.3383	165.1295	653.3383	165.1295	0	2030	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6644	-1.7669	593.9587	-38.9200	-1.7486	600.3094	-0.0041	0.4820	-0.8761	0.0485	0.4751	-0.8786	19566		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11535952713	SMP	1	530.8115	510.1897	0.0000	0.0000	12.8470	12.8470	3.3508	0.0000	0.0000	3.0596	529.5119	519.0108	536.6349	519.0044	0.0000	0.0000	0.0000	0.0000	683.8474	167.0912	683.8474	167.0912	0	1930	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6954	-1.7489	593.6856	-38.9200	-1.7486	600.3094	-0.0035	0.4753	-0.8798	0.0000	0.0000	0.0000	19566		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11535971241	SMP	1	530.5940	510.2460	795.4980	509.8524	13.1292	13.1292	3.3564	11.2837	11.2837	3.0386	529.3604	519.0135	536.3629	519.0050	790.5102	518.9958	797.2722	518.8564	657.4845	167.3445	657.4845	167.3445	0	4421	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7546	-1.7498	593.8283	-38.8785	-1.7492	600.7681	-0.0031	0.4723	-0.8814	0.0477	0.4778	-0.8772	19567		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11535986145	SMP	1	530.4364	510.3123	795.4446	509.8557	13.3912	13.3912	3.3734	11.2897	11.2897	3.0218	529.1591	519.1468	536.1630	519.1364	790.2881	518.8515	797.1493	518.8513	657.1061	168.1416	657.1061	168.1416	0	2599	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8104	-1.7832	593.9559	-38.8401	-1.7306	600.8461	-0.0055	0.4762	-0.8793	0.0414	0.4737	-0.8797	19567		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536002784	SMP	1	530.3798	510.2092	795.2308	509.3378	13.1262	13.1262	3.3720	10.8293	10.8293	2.9861	529.0000	519.0000	537.0000	519.0000	790.1635	518.8448	797.1359	518.8459	662.3600	165.2634	662.3600	165.2634	0	2198	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5989	-1.7394	591.1168	-38.8030	-1.7282	600.5398	0.0134	0.4714	-0.8818	0.0456	0.5039	-0.8625	19567		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536019444	SMP	1	530.2663	510.2335	795.0863	509.2971	13.0454	13.0454	3.3675	11.0163	11.0163	2.9653	528.8560	519.1498	535.8558	519.1481	790.0119	518.6458	796.9803	518.6505	657.9335	163.6203	657.9335	163.6203	0	1930	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7735	-1.7775	591.4565	-38.7467	-1.6776	600.2695	-0.0128	0.4788	-0.8778	0.0465	0.4941	-0.8682	19567		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536036072	SMP	1	530.0937	510.2921	795.0309	509.2749	13.1657	13.1657	3.3696	10.9203	10.9203	2.9441	528.8379	519.1425	535.8438	519.1426	790.0036	518.6442	796.8285	518.8499	656.7203	160.7047	656.7203	160.7047	0	2044	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7906	-1.7768	591.7510	-38.7419	-1.7033	600.5103	-0.0049	0.4755	-0.8797	0.0439	0.5018	-0.8638	19567		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536052716	SMP	1	529.9808	510.3665	794.9710	509.1075	13.0789	13.0789	3.3677	11.0035	11.0035	2.9310	529.0000	519.0000	536.0000	519.0000	789.9959	518.6426	796.7225	518.8509	656.9370	158.2147	656.9370	158.2147	0	3015	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7642	-1.7422	592.0435	-38.7642	-1.7048	601.0809	0.0091	0.4636	-0.8860	0.0424	0.5126	-0.8576	19567		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536071792	SMP	1	529.8154	510.2704	794.7895	509.1148	13.4541	13.4541	3.3878	10.9586	10.9586	2.9193	530.0000	519.0000	536.0000	519.0000	789.7238	518.7000	796.2677	518.8492	660.7098	151.2702	660.7098	151.2702	0	4960	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.8234	-1.7543	596.1429	-38.7493	-1.7153	602.2805	0.0425	0.4715	-0.8808	0.0313	0.5160	-0.8560	19568		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536086187	SMP	1	529.7145	510.3556	794.7524	509.8196	13.1538	13.1538	3.3902	11.2260	11.2260	2.9220	529.0000	519.0000	536.0000	519.0000	789.3054	518.8440	796.2585	518.8456	657.6062	162.8445	657.6062	162.8445	0	3638	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9482	-1.7542	596.1141	-38.6734	-1.7320	601.9348	0.0228	0.4673	-0.8838	0.0268	0.4776	-0.8782	19568		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536102789	SMP	1	529.5847	510.4960	794.7101	509.7865	13.2431	13.2431	3.3964	10.7988	10.7988	2.9037	529.0000	519.0000	536.0000	519.0000	789.2893	518.8394	796.2545	518.8440	658.4845	165.5465	658.4845	165.5465	0	2183	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9470	-1.7541	596.0873	-38.6477	-1.7302	601.5737	0.0296	0.4593	-0.8878	0.0285	0.4789	-0.8774	19568		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536119520	SMP	1	529.4890	510.6011	794.6147	509.7999	13.2247	13.2247	3.4005	10.9038	10.9038	2.8937	528.0063	519.3635	535.0057	519.4907	789.2748	518.8374	796.1437	518.8468	652.2800	161.1570	652.2800	161.1570	0	2085	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1951	-1.8610	596.0637	-38.6313	-1.7303	601.5672	-0.0158	0.4778	-0.8783	0.0304	0.4780	-0.8778	19568		Saccade	Saccade	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536136072	SMP	1	529.4291	510.6930	794.5420	509.7947	13.2816	13.2816	3.4066	10.9597	10.9597	2.8877	528.0041	519.4976	535.0034	519.4995	788.0000	520.0000	795.0000	520.0000	609.9395	108.4068	609.9395	108.4068	0	2006	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1947	-1.8789	596.0425	-38.2969	-2.0216	601.1170	-0.0129	0.4767	-0.8790	-0.0425	0.5539	-0.8315	19568		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536152726	SMP	1	529.3901	510.7513	794.5641	509.8315	13.2672	13.2672	3.4109	10.9499	10.9499	2.8821	528.0012	519.5110	535.0014	519.6298	789.1580	518.8430	796.1320	518.8442	648.1835	160.2934	648.1835	160.2934	0	1953	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1942	-1.8968	596.0194	-38.5651	-1.7284	600.7862	-0.0111	0.4775	-0.8786	0.0301	0.4755	-0.8792	19568		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536172229	SMP	1	529.4286	510.8147	794.4794	509.8549	13.1791	13.1791	3.4102	10.7081	10.7081	2.8662	528.0000	519.6444	534.9995	519.6363	789.0144	518.6481	795.8451	518.8440	643.8688	162.4863	643.8688	162.4863	0	9174	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1938	-1.9143	596.0007	-38.5222	-1.7043	600.9695	-0.0131	0.4778	-0.8784	0.0235	0.4689	-0.8829	19569		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536186181	SMP	1	529.4285	510.8307	794.4785	509.9236	13.1708	13.1708	3.4093	10.6317	10.6317	2.8497	527.9976	519.6462	534.9979	519.6380	789.0127	518.6492	795.8418	518.8481	640.9320	166.7022	640.9320	166.7022	0	4136	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1934	-1.9147	595.9805	-38.5329	-1.7055	601.1448	-0.0132	0.4770	-0.8788	0.0238	0.4651	-0.8849	19569		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536202772	SMP	1	529.3306	510.8683	794.4103	509.9236	13.1938	13.1938	3.4101	10.9213	10.9213	2.8501	527.9957	519.6482	534.8572	519.8366	789.0096	518.6495	795.8376	518.8495	640.4783	167.9763	640.4783	167.9763	0	2156	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2318	-1.9413	596.4329	-38.5426	-1.7062	601.3114	-0.0120	0.4809	-0.8767	0.0274	0.4650	-0.8849	19569		Fixation	Fixation	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536219448	SMP	1	529.3299	510.9380	794.4340	509.8524	13.2258	13.2258	3.4126	10.8617	10.8617	2.8477	527.9951	519.6498	534.8530	519.8397	789.0076	518.6493	795.8345	518.8511	638.2320	169.6610	638.2320	169.6610	0	1868	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2521	-1.9433	596.8646	-38.5521	-1.7068	601.4698	-0.0118	0.4775	-0.8785	0.0253	0.4696	-0.8825	19569		Saccade	Saccade	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536236076	SMP	1	529.3338	510.9191	794.4038	509.8608	13.1798	13.1798	3.4125	10.9720	10.9720	2.8505	527.8551	519.8462	534.8513	519.8412	788.0000	520.0000	795.0000	520.0000	610.0137	89.7848	610.0137	89.7848	0	2008	0	0	1	1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2668	-1.9678	596.7954	-38.2911	-2.0213	601.0267	-0.0159	0.4841	-0.8749	-0.0344	0.5493	-0.8349	19569		Saccade	Saccade	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536252726	SMP	1	529.2706	510.8984	0.0000	0.0000	13.3178	13.3178	3.4188	0.0000	0.0000	2.8505	527.8545	519.8461	534.8490	519.8416	0.0000	0.0000	0.0000	0.0000	665.3226	168.1781	665.3226	168.1781	0	1930	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2645	-1.9677	596.7365	-38.2911	-2.0213	601.0267	-0.0130	0.4852	-0.8743	0.0000	0.0000	0.0000	19569		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536271417	SMP	1	529.2443	510.8168	0.0000	0.0000	13.6673	13.6673	3.4403	0.0000	0.0000	2.8505	527.8453	519.8530	534.8469	519.8425	0.0000	0.0000	0.0000	0.0000	676.3618	160.8998	676.3618	160.8998	0	5061	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2624	-1.9684	596.6585	-38.2911	-2.0213	601.0267	-0.0122	0.4899	-0.8717	0.0000	0.0000	0.0000	19570		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536286309	SMP	1	529.1576	510.8345	0.0000	0.0000	13.6197	13.6197	3.4555	0.0000	0.0000	2.8505	527.8403	519.8552	534.8460	519.8413	0.0000	0.0000	0.0000	0.0000	688.1227	158.3175	688.1227	158.3175	0	2835	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2592	-1.9682	596.5724	-38.2911	-2.0213	601.0267	-0.0081	0.4888	-0.8723	0.0000	0.0000	0.0000	19570		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536302799	SMP	1	529.1327	510.7357	0.0000	0.0000	13.6307	13.6307	3.4685	0.0000	0.0000	2.8505	527.8372	519.8574	534.8431	519.8427	0.0000	0.0000	0.0000	0.0000	692.5080	149.0007	692.5080	149.0007	0	2130	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2562	-1.9684	596.4918	-38.2911	-2.0213	601.0267	-0.0073	0.4944	-0.8692	0.0000	0.0000	0.0000	19570		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536319500	SMP	1	529.1262	510.7953	0.0000	0.0000	13.6486	13.6486	3.4798	0.0000	0.0000	2.8505	527.8322	519.8612	534.8401	519.8462	0.0000	0.0000	0.0000	0.0000	694.5066	151.9620	694.5066	151.9620	0	1882	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2535	-1.9691	596.4105	-38.2911	-2.0213	601.0267	-0.0071	0.4912	-0.8710	0.0000	0.0000	0.0000	19570		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536336055	SMP	1	529.1566	510.8354	0.0000	0.0000	13.7142	13.7142	3.4914	0.0000	0.0000	2.8505	527.6479	520.0082	534.8362	519.8496	0.0000	0.0000	0.0000	0.0000	692.7860	148.5333	692.7860	148.5333	0	1883	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2469	-1.9857	595.7471	-38.2911	-2.0213	601.0267	-0.0134	0.4926	-0.8702	0.0000	0.0000	0.0000	19570		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536352700	SMP	1	529.0729	510.9156	0.0000	0.0000	13.7109	13.7109	3.5008	0.0000	0.0000	2.8505	527.6448	520.0097	534.6434	520.0011	0.0000	0.0000	0.0000	0.0000	693.3258	146.1534	693.3258	146.1534	0	1883	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2715	-2.0049	595.7513	-38.2911	-2.0213	601.0267	-0.0141	0.4924	-0.8702	0.0000	0.0000	0.0000	19570		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536369542	SMP	1	528.0864	510.9889	0.0000	0.0000	13.5430	13.5430	3.5002	0.0000	0.0000	2.8505	526.8517	519.8571	534.0014	519.9962	0.0000	0.0000	0.0000	0.0000	698.3409	149.9046	698.3409	149.9046	0	5759	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4287	-1.9835	595.2593	-38.2911	-2.0213	601.0267	-0.0008	0.4835	-0.8753	0.0000	0.0000	0.0000	19571		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536386149	SMP	1	528.0568	511.1106	0.0000	0.0000	12.9886	12.9886	3.4730	0.0000	0.0000	2.8505	526.6514	520.0121	533.8503	520.1405	0.0000	0.0000	0.0000	0.0000	698.2492	148.6295	698.2492	148.6295	0	1934	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4444	-2.0189	594.6459	-38.2911	-2.0213	601.0267	-0.0082	0.4846	-0.8747	0.0000	0.0000	0.0000	19571		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536402792	SMP	1	528.1105	511.2126	0.0000	0.0000	13.1560	13.1560	3.4582	0.0000	0.0000	2.8505	526.8564	520.1528	533.9982	520.3437	0.0000	0.0000	0.0000	0.0000	700.1250	146.4099	700.1250	146.4099	0	2117	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3825	-2.0605	594.2600	-38.2911	-2.0213	601.0267	-0.0024	0.4882	-0.8727	0.0000	0.0000	0.0000	19571		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536419450	SMP	1	528.0551	511.2966	0.0000	0.0000	13.4220	13.4220	3.4582	0.0000	0.0000	2.8505	526.8610	520.1614	533.9989	520.3483	0.0000	0.0000	0.0000	0.0000	701.6980	149.0820	701.6980	149.0820	0	1812	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3659	-2.0610	593.9150	-38.2911	-2.0213	601.0267	0.0006	0.4836	-0.8753	0.0000	0.0000	0.0000	19571		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536436086	SMP	1	528.2247	511.4017	0.0000	0.0000	13.0735	13.0735	3.4420	0.0000	0.0000	2.8505	526.9996	520.3557	533.9988	520.3526	0.0000	0.0000	0.0000	0.0000	702.4182	150.2178	702.4182	150.2178	0	2019	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3548	-2.0863	594.0506	-38.2911	-2.0213	601.0267	-0.0042	0.4835	-0.8753	0.0000	0.0000	0.0000	19571		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536452691	SMP	1	528.1483	511.4765	0.0000	0.0000	13.0700	13.0700	3.4288	0.0000	0.0000	2.8505	527.0000	520.3575	534.0008	520.3564	0.0000	0.0000	0.0000	0.0000	704.2374	153.7950	704.2374	153.7950	0	1781	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3600	-2.0874	594.1710	-38.2911	-2.0213	601.0267	-0.0002	0.4796	-0.8775	0.0000	0.0000	0.0000	19571		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536469628	SMP	1	528.2628	511.4573	0.0000	0.0000	13.1739	13.1739	3.4229	0.0000	0.0000	2.8505	527.0007	520.3568	534.0027	520.3549	0.0000	0.0000	0.0000	0.0000	704.1809	155.6483	704.1809	155.6483	0	7182	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3646	-2.0875	594.2786	-38.2911	-2.0213	601.0267	-0.0057	0.4807	-0.8769	0.0000	0.0000	0.0000	19572		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536486252	SMP	1	528.2157	511.4163	0.0000	0.0000	13.1295	13.1295	3.4161	0.0000	0.0000	2.8505	527.0019	520.3553	534.0035	520.3519	0.0000	0.0000	0.0000	0.0000	704.8817	156.9740	704.8817	156.9740	0	2681	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3690	-2.0873	594.3798	-38.2911	-2.0213	601.0267	-0.0035	0.4829	-0.8757	0.0000	0.0000	0.0000	19572		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536502774	SMP	1	528.3565	511.3732	0.0000	0.0000	13.1029	13.1029	3.4098	0.0000	0.0000	2.8505	527.1370	520.1665	534.0049	520.3504	0.0000	0.0000	0.0000	0.0000	704.7261	159.3298	704.7261	159.3298	0	2103	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3771	-2.0654	594.9271	-38.2911	-2.0213	601.0267	-0.0068	0.4805	-0.8770	0.0000	0.0000	0.0000	19572		Saccade	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536519445	SMP	1	528.3371	511.3387	0.0000	0.0000	13.0922	13.0922	3.4043	0.0000	0.0000	2.8505	527.0000	519.0000	534.0000	519.0000	0.0000	0.0000	0.0000	0.0000	705.5282	301.6045	705.5282	301.6045	0	1839	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3976	-1.7509	594.9863	-38.2911	-2.0213	601.0267	-0.0062	0.4119	-0.9112	0.0000	0.0000	0.0000	19572		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536536068	SMP	1	528.3303	511.3667	0.0000	0.0000	13.4118	13.4118	3.4147	0.0000	0.0000	2.8505	527.0000	519.0000	534.0000	519.0000	0.0000	0.0000	0.0000	0.0000	706.3519	303.0671	706.3519	303.0671	0	1938	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4002	-1.7510	595.0411	-38.2911	-2.0213	601.0267	-0.0058	0.4104	-0.9119	0.0000	0.0000	0.0000	19572		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536552680	SMP	1	528.3009	511.2503	0.0000	0.0000	13.1229	13.1229	3.4098	0.0000	0.0000	2.8505	527.0000	519.0000	534.0000	519.0000	0.0000	0.0000	0.0000	0.0000	705.9482	299.0412	705.9482	299.0412	0	2232	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4025	-1.7512	595.0920	-38.2911	-2.0213	601.0267	-0.0046	0.4169	-0.9089	0.0000	0.0000	0.0000	19572		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536573268	SMP	1	528.2315	511.2435	0.0000	0.0000	13.4559	13.4559	3.4214	0.0000	0.0000	2.8505	527.0000	519.0000	534.0000	519.0000	0.0000	0.0000	0.0000	0.0000	706.8144	296.8671	706.8144	296.8671	0	2879	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4047	-1.7513	595.1391	-38.2911	-2.0213	601.0267	-0.0012	0.4173	-0.9088	0.0000	0.0000	0.0000	19573		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536586261	SMP	1	528.2081	511.2947	0.0000	0.0000	13.2448	13.2448	3.4211	0.0000	0.0000	2.8505	527.0000	519.0000	534.0000	519.0000	0.0000	0.0000	0.0000	0.0000	707.2165	296.9231	707.2165	296.9231	0	2600	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4067	-1.7514	595.1828	-38.2911	-2.0213	601.0267	0.0001	0.4145	-0.9101	0.0000	0.0000	0.0000	19573		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536602789	SMP	1	528.0891	511.2998	0.0000	0.0000	13.0996	13.0996	3.4141	0.0000	0.0000	2.8505	527.0000	519.0000	534.0000	519.0000	0.0000	0.0000	0.0000	0.0000	708.2904	296.9038	708.2904	296.9038	0	2097	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4085	-1.7516	595.2232	-38.2911	-2.0213	601.0267	0.0059	0.4142	-0.9102	0.0000	0.0000	0.0000	19573		Fixation	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536619452	SMP	1	528.3289	511.4755	0.0000	0.0000	13.3444	13.3444	3.4238	0.0000	0.0000	2.8505	527.0000	519.0000	533.0000	519.0000	0.0000	0.0000	0.0000	0.0000	700.6230	298.3222	700.6230	298.3222	0	1849	0	0	0	1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7117	-1.7630	599.0885	-38.2911	-2.0213	601.0267	-0.0295	0.4070	-0.9129	0.0000	0.0000	0.0000	19573		Saccade	Blink	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
11536636071	SMP	1	510.6584	506.6872	808.0882	510.1257	6.8608	6.8608	3.4238	15.1187	15.1187	2.8505	0.0000	0.0000	0.0000	0.0000	787.8355	518.1444	794.4878	518.2604	-2.0000	-91.0000	-2.0000	-91.0000	0	2007	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.7117	-1.7630	599.0885	-38.2563	-1.5692	601.8298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19573		Saccade	Saccade	da4906ed-5720-4511-a24e-7cf0574ba9a1.jpg	16	9977	stimulus_9977
