18428280088	SMP	1	0.0000	0.0000	231.9492	689.8018	0.0000	0.0000	2.4550	8.5492	8.5492	4.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2529	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	117.6769	-58.7711	693.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15926		Blink	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428286372	SMP	1	0.0000	0.0000	232.1439	690.3753	0.0000	0.0000	2.4550	10.4170	10.4170	4.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2175	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	117.6769	-58.7711	693.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15926		Blink	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428303072	SMP	1	0.0000	0.0000	232.8520	690.2949	0.0000	0.0000	2.4550	10.3302	10.3302	4.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2586	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	117.6769	-58.7711	693.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15926		Blink	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428319612	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1435	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	117.6769	-58.7711	693.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15926		Blink	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428336282	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1352	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	117.6769	-58.7711	693.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15926		Blink	-	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428352916	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1224	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	117.6769	-58.7711	693.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15926		Blink	-	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428369976	SMP	1	0.0000	0.0000	233.7357	689.5703	0.0000	0.0000	2.4550	12.8002	12.8002	4.2119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	13559	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	117.6769	-58.7711	693.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15926		Blink	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428387146	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.2119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1914	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	117.6769	-58.7711	693.7582	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15927		Blink	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428403157	SMP	1	0.0000	0.0000	232.8080	690.1985	0.0000	0.0000	2.4550	10.4584	10.4584	4.2119	0.0000	0.0000	0.0000	0.0000	234.9654	714.8172	238.9274	712.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2112	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.1754	-59.5449	703.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15927		Blink	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428419620	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.2119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2098	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.1754	-59.5449	703.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15927		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428436310	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.2119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1426	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.1754	-59.5449	703.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15927		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428452960	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.2119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1689	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.1754	-59.5449	703.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15927		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428479955	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.2119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2684	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.1754	-59.5449	703.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15928		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428487783	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.2119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	5916	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.1754	-59.5449	703.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15928		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428503104	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.2119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2320	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.1754	-59.5449	703.1776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15928		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428519609	SMP	1	0.0000	0.0000	232.1378	701.8553	0.0000	0.0000	2.4550	12.3239	12.3239	4.1384	0.0000	0.0000	0.0000	0.0000	239.0000	711.0000	246.0000	709.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1686	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	116.1710	-57.8473	694.9810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15928		Blink	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428536151	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1410	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	116.1710	-57.8473	694.9810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15928		Blink	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428552948	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1288	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	116.1710	-57.8473	694.9810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15928		Blink	-	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428579492	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4064	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	116.1710	-57.8473	694.9810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15929		Blink	-	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428588220	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1883	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	116.1710	-57.8473	694.9810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15929		Blink	-	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428603247	SMP	1	0.0000	0.0000	232.7688	693.7846	0.0000	0.0000	2.4550	5.8056	5.8056	4.1384	0.0000	0.0000	0.0000	0.0000	234.8788	714.8736	238.9485	712.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2530	0	0	0	-1	1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15929		Blink	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428619593	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1426	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15929		Blink	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428636148	SMP	1	0.0000	0.0000	232.7115	693.8813	0.0000	0.0000	2.4550	3.3761	3.3761	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1522	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15929		Blink	Saccade	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428652923	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1327	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15929		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428669528	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	13685	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15929		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428686295	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1490	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15930		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428703257	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2490	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15930		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428719607	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1376	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15930		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428736137	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1370	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15930		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428752929	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1276	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15930		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428771825	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	15476	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15931		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428787317	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	4371	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15931		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428803161	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2183	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15931		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428819591	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1458	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15931		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428836143	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1248	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15931		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428852919	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1395	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15931		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428879301	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	3629	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15932		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428886244	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1887	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15932		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428903943	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1507	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15932		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428919588	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1424	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15932		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428936131	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1319	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15932		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428952941	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1321	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15932		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428979851	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2275	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15933		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18428986262	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1774	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15933		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18429003132	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	2305	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15933		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18429019601	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1356	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15933		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
18429036118	SMP	1	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4550	0.0000	0.0000	4.1384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-2.0000	-91.0000	-2.0000	-91.0000	0	1349	0	0	0	-1	-1	-	-	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	127.8228	-52.5076	531.4395	119.2064	-59.5635	703.3022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15933		Blink	Blink	a47c4182-256b-48ef-ac61-ba3e2d5300fc.jpg	32	4094	stimulus_4094
